adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 86486, 'name': 'Spy Kids Collection', 'poster_path': '/yqpS8N5w7VYo3gmFtHsGwHTV4Td.jpg', 'backdrop_path': '/oxjNAfQJ1OrySttZSeLayky6T9k.jpg'}",38000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,12279,tt0338459,en,Spy Kids 3-D: Game Over,"Carmen's caught in a virtual reality game designed by the Kids' new nemesis, the Toymaker. It's up to Juni to save his sister, and ultimately the world.",8.025145,/tethGDyocmatW6Li1NcUBXQo6Oo.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-25,197011982.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,3rd Mission. 3rd Dimension.,Spy Kids 3-D: Game Over,False,4.7,525.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,161143,tt2702348,en,Madly Madagascar,"Your favorite Madagascar pals are back in an all-new adventure! Alex's favorite holiday, Valentine's Day, brings hilarious surprises and excitement for the entire gang. Melman plans a big surprise for Gloria, Marty tries to impress a new friend and everyone wants to get their hands on King Julien's love potion. You'll fall in LOVE with Madly Madagascar!",11.463062,/2BryHTAzdSPi7KR9B9UnkDLCkm8.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-29,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All New Adventure,Madly Madagascar,False,5.9,39.0
False,,50000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,102207,tt1723642,fr,Sur la Piste du Marsupilami,"When reporter Dan Geraldo (Alain Chabat) arrives in Palombia to hunt for a scoop, he never suspects that he is about to make an incredible discovery... With his resourceful local guide Pablito (Jamel Debbouze), D an has one surprise after another during a thrilling adventure that allows him to bring the world some spectacular news: the Marsupilami, a mythical and mischievous animal, really does exist! You too will believe in furry tails!",10.409049,/u4hF8kS8xcE500OUpefka1vHCSm.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Pathé', 'id': 7981}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-04-03,48600000.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,HOUBA! On the Trail of the Marsupilami,False,5.0,214.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,47911,tt1747960,en,"Bo Burnham: Words, Words, Words","Bo Burnham is back with a new one-man show full of his patented songs and wordplay, as well as haikus, dramatic readings, blasphemy, and so much more in his first hour-long special, shot live in his home town of Boston.",0.856871,/bMFbsWSVIYJCrfsVo6b7qbkhKzk.jpg,"[{'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Art & Industry', 'id': 21216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-19,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Bo Burnham: Words, Words, Words",False,6.8,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.abirdersguidetoeverything.com/,174326,tt1582465,en,A Birder's Guide to Everything,"David Portnoy, a 15-year-old birding fanatic, thinks that he's made the discovery of a lifetime. So, on the eve of his father's remarriage, he escapes on an epic road trip with his best friends to solidify their place in birding history.",2.401451,/VClZC5GJ4nfg4B7nWnVkF6o59Z.jpg,"[{'name': 'dreamFly Productions', 'id': 46117}, {'name': 'Escape Pictures', 'id': 55113}, {'name': 'Lavender Pictures', 'id': 55114}, {'name': 'There We Go Films', 'id': 55116}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-21,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Find your reason to fly.,A Birder's Guide to Everything,False,6.5,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,22857,tt0246005,fi,Klassikko,A self-loving fictional autobiography of author Kari Hotakainen.,0.964849,/94AYvS9n7UvlUkJwcKZ5i64Tp8Y.jpg,"[{'name': 'Sputnik Oy', 'id': 706}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2001-01-16,0.0,80.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Classic,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,49279,tt0000359,fr,L'Homme à la tête de caoutchouc,"A chemist in his laboratory places upon a table his own head, alive; then fixing upon his head a rubber tube with a pair of bellows, he begins to blow with all his might. Immediately the head increases in size and continues to enlarge until it becomes truly colossal while making faces. The chemist, fearing to burst it, opens a cock in the tube. The head immediately contracts and resumes its original size. He then calls his assistant and informs him of his discovery. The assistant, wishing to experiment for himself, seizes the bellows and blows into the head with all his might. The head swells until it bursts with a crash, knocking over the two experimenters.",1.618458,/9oqTGZcQf0UwsbA8mKPeJzPRJ5e.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1901-01-01,0.0,3.0,[],Released,,The Man with the Rubber Head,False,7.6,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,80647,tt1708497,ja,Oppai Chanbara,"Following the death of her mother, 20-year-old Lili has been living with her grandmother and is about to inherit her legacy to become the latest in a long line of female warriors adept at the deadly martial art of Sayama Hashinryu. During an informal ceremony inducting her into the legendary ranks, Lili is mysteriously transported 300 years back in time to a small village in 18th-century Japan. In no time at all she is fulfilling her destiny as a warrior by rescuing a young girl who is being harassed by three ninja members of the Yamishika gang who work for the evil Lady Okinu. Soon, they will all meet, and Lili's fate will be decided!",0.635127,/aKJZiCcmZPzDn1WCHoqHqOiGHNz.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-06-06,0.0,66.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Chanbara Striptease,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,126090,tt0347105,bs,Gori vatra!,"Two years after the Bosnian civil war, a town that is slowly rebuilding itself must whip together a democracy when it's announced the U.S. President Bill Clinton might be paying a visit.",1.557965,/n8dzcAnmv0guez7Y5ANCCskDtBm.jpg,"[{'name': 'Novotny & Novotny Filmproduktion GmbH', 'id': 15040}, {'name': 'Ciné-Sud Promotion', 'id': 16897}, {'name': 'Radio-televizija Federacije Bosne i Hercegovine (RTVFBiH)', 'id': 26105}, {'name': 'Refresh Production', 'id': 26106}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'TR', 'name': 'Turkey'}]",2003-08-15,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'bs', 'name': 'Bosanski'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Fuse,False,6.4,8.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14736,tt0199725,en,Love & Basketball,"A young African-American couple navigates the tricky paths of romance and athletics in this drama. Quincy McCall (Omar Epps) and Monica Wright (Sanaa Lathan) grew up in the same neighborhood and have known each other since childhood. As they grow into adulthood, they fall in love, but they also share another all-consuming passion: basketball. They've followed the game all their lives and have no small amount of talent on the court. As Quincy and Monica struggle to make their relationship work, they follow separate career paths though high school and college basketball and, they hope, into stardom in big-league professional ball.",5.733227,/zNZWNX19FZ5QyedprVM0ldsXFiP.jpg,"[{'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-21,27728118.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All's fair in love and basketball.,Love & Basketball,False,7.5,93.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.bandofrobbersmovie.com/,333675,tt4048668,en,Band of Robbers,"A comedic thriller that re-imagines Mark Twain's iconic literary characters of ""Huckleberry Finn"" and ""Tom Sawyer"" as grown men in current day.",2.914586,/p7wmDch0fM9qwXXVJPDOWYW4GCf.jpg,"[{'name': 'Whitewater Films', 'id': 3095}, {'name': 'Tilted Windmill Productions', 'id': 45086}, {'name': 'Torn Sky Entertainment', 'id': 69735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From Mark Twain's iconic books,Band of Robbers,False,6.0,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40506,tt0119644,en,Meet Wally Sparks,Wally Sparks is a tabloid TV show reporter who's trying to boost ratings on his show. He goes to the governor's mansion to uncover a sex scandal.,0.576741,/6UMSCSprWFFjlllPWSppIZ9Mrn4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",,,Meet Wally Sparks,False,5.3,10.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.estherblueburger.com,50700,tt0469099,en,Hey Hey It's Esther Blueburger,"This film is a smart, rueful and dead-on portrait of life's unending quest to fit in; and the girl who solves it by completely breaking out - introduces a feisty outsider hero unlike any other seen on screen. Esther Blueburger's quest begins when she escapes from her Bat Mitzvah party and is befriended by Sunni.., the effortlessly cool girl who is everything Esther thinks she wants to be. With the help of Sunni, Esther goes away from her ordinary life and leaves behind her malfunctioning Jewish family to hang out with Sunni's far breezier and super-hip single mom Mary and attend Sunni's forbidden public school as a Swedish exchange student.",0.481348,/kqgvF7q2Xh8w1wc9qikPJroBi5g.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'Tama Production', 'id': 29520}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-04-10,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes to fit in you need to stand out,Hey Hey It's Esther Blueburger,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,101281,tt0054651,en,Bachelor Flat,"Anthropology Professor Bruce Patterson (Terry Thomas) has the natural British charm that allures women automaticaly. When his fiancée Helen Bushmill (Celeste Holm) is abroad for an extended time, he has to fight the neighborhood ladies and his students away. Helen has failed to tell him that she has a seventeen year old daughter Libby (Tuesday Weld) who shows up at her mothers home unaware that she in engaged.",0.002579,/2Z1ARd84HbDUNaTITab5jC9liyz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-01-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bachelor Flat,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4990,tt0073133,en,Hustle,"Phil Gaines is a bitter, cynical cop who investigates the case of a dead stripper/porno actress found on the beach. Gaines is experiencing a troubled relationship with a hooker, and things don't get any better when the dead girl's father launches his own investigation.",0.739836,/tQwrMEWfWnezNgn39VuYAFMfgLY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-12-25,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's the call girl. He's the cop. They both take their jobs seriously.,Hustle,False,6.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,125537,tt0162348,en,Smiling Fish & Goat On Fire,"Two brothers share a house in LA's Fairfax district: Tony's a feckless actor, Chris is an accountant. Both are in relationships on rocky ground. As these emotions swirl, Tony meets his US Postal Service letter carrier, a single mom named Kathy who's come to LA from Wyoming with her daughter, a budding actress. Chris meets Anna, an Italian beauty working in the States for a few months wrangling animals on movie sets. Chris also befriends Clive, an aging and crusty man whose longing for his recently-deceased wife is a portrait of true love. Can Clive's example help Chris sort out his love life, and can Tony grow up enough to see the possibilities with Kathy and her daughter?",0.071495,/dCN855wZvVo5jH6oSdpdPQNKGI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"two brothers, four women and the search for Magnetic Perfection",Smiling Fish & Goat On Fire,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,17630,tt1132608,fr,Vilaine,They call her ugly. She's gonna act ugly.,3.841513,/NLd9hsTpvHXldSTaQweegEIedY.jpg,"[{'name': 'Karé Productions', 'id': 23577}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-11-12,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ugly Melanie,False,5.6,74.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15209,tt0119054,en,Eight Days a Week,"Peter loves his next door neighbour Erica and, on the advice of his grandfather, decides to camp out on her front lawn for the entire summer, or until she agrees to go out with him. His father is none too happy about the idea and refuses to let his son back in the house, even to get a change of clothes.",4.515523,/jMK6jJB8eoY0OsH2M75X32ZlxRi.jpg,"[{'name': 'Underdog Productions', 'id': 44460}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-17,9090.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Came. He Sat. He Conquered.,Eight Days a Week,False,6.0,11.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,36172,tt1024856,ja,ネガティブハッピー・チェーンソーエッヂ,"One day, apathetic high school student Yosuke meets a beautiful girl named Eri. Eri does battle every night with an indestructible, chainsaw-wielding maniac, “Chainsaw Man”. As Yosuke and Eri bond, he eventually joins the fight. Features CG effects by the talents behind the “Death Note” series. Based on the best-selling novel by Tatsuhiko Takimoto.",0.492981,/1BOqGWg9MWMuZd1ocjiIUefXHra.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-01-19,0.0,109.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Negative Happy Chain Saw Edge,False,7.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.cc.com/shows/roast-of-rob-lowe,414749,tt6038506,en,Comedy Central Roast of Rob Lowe,It's Rob Lowe's turn to step in to the celebrity hot seat for the latest installment of The Comedy Central Roast.,0.561999,/ejeW0Jq24GFatbSVF2gebRORBXe.jpg,"[{'name': 'Comedy Central', 'id': 1538}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-05,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comedy Central Roast of Rob Lowe,False,6.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45905,tt0138681,en,The Opportunists,"Vic is a struggling auto mechanic with a safe-cracking past and a lot of debt. His girlfriend runs a bar and offers to loan him the money she's saved for remodeling, but Vic is reluctant to take it. When a long-lost cousin from Ireland shows up on his doorstep, the two team up for one last heist.",0.168378,/vjcS2jhBLTlUdaMj4Gc9Ug4nDjC.jpg,"[{'name': 'Eureka Pictures', 'id': 1002}, {'name': 'Clinica Estetico', 'id': 1274}, {'name': 'Flashpoint (I)', 'id': 13495}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-17,0.0,90.0,[],Released,"When crime is all you know, you've got to take what you can.",The Opportunists,False,5.5,2.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78206,tt1663321,fr,Poulet aux Prunes,"Nasser-Ali, a talented musician, loses the will to live after his wife breaks his beloved violin during an argument. He searches for a replacement, and finding none that sounds quite the same, he vows to die. Eight days later, he does. This is the story of his last week of life, where we see flashbacks and flash forwards of his previous life and his children's futures. We also see appearances of a nude Sophia Loren as well as the angel of death, Azarel. As we see his life, we realize exactly why he chose to end it and the profundity of this choice.",3.78207,/1Krxk9xPwWTlJlt9faNKJUJxbmx.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'TheManipulators', 'id': 39057}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-10-25,1428291.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Chicken with Plums,False,6.8,44.0
