adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,33000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,27936,tt1149361,fr,Micmacs à tire-larigot,"A man and his friends come up with an intricate and original plan to destroy two big weapons manufacturers.  Avid movie-watcher and video store clerk Bazil has had his life all but ruined by weapons of war. His father was killed by a landmine in Morocco and one fateful night a stray bullet from a nearby shootout embeds itself in his skull, leaving him on the verge of instantaneous death. Losing his job and his home, Bazil wanders the streets until he meets Slammer, a pardoned convict who introduces him to a band of eccentric junkyard dealers including Calculator, a math expert and statistician, Buster, a record-holder in human cannonball feats, Tiny Pete, an artistic craftsman of automatons, and Elastic Girl, a sassy contortionist. When chance reveals to Bazil the two weapons manufacturers responsible for building the instruments of his destruction, he constructs a complex scheme for revenge that his newfound family is all too happy to help set in motion.",5.278672,/lgilU7TzFXhZWX39iYsEwJFdPKE.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Epithète Films', 'id': 7286}, {'name': 'France 3 (FR 3)', 'id': 11244}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France 2 (FR2)', 'id': 11359}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'Tapioca Films', 'id': 12000}, {'name': 'Warner Bros. Entertainment France', 'id': 12001}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-10-28,14000000.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Non Stop Madness,Micmacs,False,6.8,150.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,244001,tt3210258,en,Bo Burnham: what.,"Left brain and right brain duke it out and then belt out a tune in comedian Bo Burnham's quick and clever one-man show. As intelligent as he is lanky, Burnham cynically pokes at pop entertainment while offering unadulterated showmanship of his own.",2.128885,/lak6yzupCcvg48HOIDPzQx9IUHr.jpg,[],[],2013-12-18,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bo Burnham: what.,False,7.9,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38691,tt0007819,en,Coney Island,"Arbuckle escapes the watch of his domineering wife and heads for Coney Island. Keaton arrives that same day with his attractive, and rather easy, girlfriend, who is immediately stolen from him by St. John.",0.684674,/zQQzGMjYC3zbhBiCWhGmWaA4LYy.jpg,"[{'name': 'Comique Film Company', 'id': 5710}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1917-10-29,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coney Island,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,131732,tt0026017,en,You're Telling Me!,"Sam Bisbee is an inventor whose works (e.g., a keyhole finder for drunks) have brought him only poverty. His daughter is in love with the son of the town snob. Events conspire to ruin his bullet-proof tire just as success seems near. Another of his inventions prohibits him from committing suicide, so Sam decides to go on living..",0.085537,/bSiYttctEutd1InDQ1xRAiK9Mc0.jpg,[],[],1934-03-18,0.0,66.0,[],Released,,You're Telling Me!,False,8.3,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,366759,tt4728338,tr,Ali Baba ve 7 Cüceler,,1.788631,/36kifBmXmFYALCLpWkc7dBw8g50.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-11-13,0.0,0.0,[],Released,,Ali Baba ve 7 Cüceler,False,6.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.christianfinnegan.com/,280512,tt2836328,en,Christian Finnegan: The Fun Part,Funny guy Christian Finnegan gabs in his disarmingly honest manner about everything from America's role in the world to his own sexual humiliations.,0.453289,/qluePprxbZhOkjygjuksiOQM2ED.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-15,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christian Finnegan: The Fun Part,False,6.7,3.0
False,,32000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.nacholibre.com/,9353,tt0457510,en,Nacho Libre,"Nacho Libre is loosely based on the story of Fray Tormenta (""Friar Storm""), aka Rev. Sergio Gutierrez Benitez, a real-life Mexican Catholic priest who had a 23-year career as a masked luchador. He competed in order to support the orphanage he directed. The producers are Jack Black, David Klawans, Julia Pistor, and Mike White.",12.042646,/lNue9evMBzqjWE4tJmUegkep8Qs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Black & White Productions', 'id': 2777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-16,80197993.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,He's not lean. He's not mean. He's nacho average hero.,Nacho Libre,False,5.6,368.0
False,"{'id': 87251, 'name': 'The Good Witch Collection', 'poster_path': '/nWoVE7OBMLlVqTDURDsLXGFc1Af.jpg', 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,60821,tt1312251,en,The Good Witch's Garden,"Middleton prepares for its bicentennial, and Grey House is to be the party venue. Good witch Cassie is remodeling it as B&amp;B. her first and only guest, Nick Chasen, claims to be a distant relative. He produces papers to prove he's the heir of the builder, colonial era captain Hamblin, while the Grey lady was his mistress and stole it. Police chief and lover Jake Russell goes all the way to motivate her to fight and disprove the claim before she's effectively disowned. Brandon is dared to pass a rascals-initiation by local brat Steve and Duke. George's gardening skills lead to romance.",3.387914,/wPxlA5yr0B3tLZn1pciTZoRlJh8.jpg,"[{'name': 'The Hallmark Channel', 'id': 6425}, {'name': 'Whizbang Films Inc.', 'id': 6533}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-02-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Good Witch's Garden,False,5.8,22.0
False,,300000,"[{'id': 35, 'name': 'Comedy'}]",,262199,tt3596842,en,Hannibal Buress: Live From Chicago,"Hannibal is back with his hour-long stand-up special, ""Hannibal Buress Live From Chicago"", taped at the Vic Theatre in his hometown of Chicago, IL. Buress’ latest offering features more of the signature dry wit and cool delivery we’ve come to love.",1.092819,/k7bV1DxhXmqxe9eAe8koWAmtXaM.jpg,"[{'name': '3 Arts Entertainment', 'id': 36390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-24,0.0,67.0,[],Released,,Hannibal Buress: Live From Chicago,False,7.6,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,33345,tt0092133,en,Under the Cherry Moon,"Two friends from Miami are in the French Riviera enjoying life by scamming money off of rich women. One day, they read about a young woman set to inherit $50 million from her father. At first, Tricky has Christopher Tracy talked into romancing her for her money, but as he gets to know her, Christopher falls in love with her. This love comes between the brothers, and Tricky tells about the plan.",6.421995,/xdMFouIPAJTZ52DzKw76jphSe2Q.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-02,10090429.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,See It -  Hear It - Feel It - Live It,Under the Cherry Moon,False,5.7,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8222,tt0103030,es,Tacones lejanos,"High Heels is a murder mystery comedy centering on flamboyant actress Becky del Paramo and her daughter Rebecca, a television anchorwoman. After being estranged for 15 years, Becky re-enters Rebecca's life when she comes to perform a concert.  Rebecca, she finds, is now married to one of Becky's ex-lovers, Manuel. The mother and daughter begin making up for lost time, when suddenly, a murder occurs...",4.563892,/gjT3TPnfPpCBIwYgav5JCsm9Ldk.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1991-10-23,1710057.0,109.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,High Heels,False,7.2,66.0
False,"{'id': 12087, 'name': 'Herbie Collection', 'poster_path': '/uFvt8t7HlB6BzjiJDU6ea1eI28L.jpg', 'backdrop_path': '/hgi9EeU50KFhv9pCDmJyx4VLp5G.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,14140,tt0076137,en,Herbie Goes To Monte Carlo,"Herbie, the Volkswagen Beetle with a mind of its own, is racing in the Monte Carlo Rally. But thieves have hidden a cache of stolen diamonds in Herbie's gas tank, and are now trying to get them back.",4.705091,/9udWEKMoNtXijEmfpI78C0SPu4o.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-24,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Love Bug falls 'hood-over-wheels' for a classy chassis!,Herbie Goes To Monte Carlo,False,5.9,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,237796,tt0123808,es,Don Juan,"Spain in the mid-seventeenth century. A series of bloody wars has ravaged the nation. Don Juan the nobleman and his valet, Sganarelle, roam the countryside on horseback, on the run and lost.",0.607746,/fz5hnfJUzo9zTNnKjeaVjcMvKYA.jpg,"[{'name': 'Mate Producciones S.A.', 'id': 732}, {'name': 'Tornasol Films', 'id': 7680}, {'name': 'Blue Dahlia Productions', 'id': 8209}, {'name': 'Road Movies Filmproduktion', 'id': 19320}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-04-28,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Don Juan,False,5.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,117467,tt2325717,de,Heiter bis Wolkig,Two young guys in a bar hit on the woman they fancy by sending one of them over who tells her that the other one is terminally ill...,0.828915,/apO2sDxx3LezS480MTnr1FWOv8n.jpg,"[{'name': 'Seven Pictures', 'id': 1107}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Film1', 'id': 16687}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-09-06,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Mostly Sunny,False,6.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,135598,tt1726749,ja,しあわせのパン,"Young married couple Rie (Tomoyo Harada) and Sang (Yo Oizumi) move from Tokyo to Lake Toya in Hokkaido Prefecture to start a bakery restaurant named Mani. Sang bakes bread and his wife Rie makes food that complements the bread. Spring, Summer, Autumn and Winter, the customers leave in a happy state.",0.589618,/pv9MIiukcLa41Yfa5ZKOQNPloSb.jpg,"[{'name': 'Asmik Ace Entertainment', 'id': 3033}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-01-28,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bread of Happiness,False,6.8,7.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",http://www.uglyandme.com/,13517,tt0396042,en,The Ugly Duckling and Me!,"The Hans Christian Anderson tale gets a new treatment, this time with a rat trying to exploit the talents of a little ugly duckling for profit.",4.407038,/ySR1QGYsOnVmtzpbtdJmvqouucM.jpg,"[{'name': 'A. Film', 'id': 3922}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-09-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ugly Duckling and Me!,False,4.7,18.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://chipsthemovie.com,417644,tt0493405,en,CHiPS,The adventures of two California Highway Patrol motorcycle officers as they make their rounds on the freeways of Los Angeles.,12.238061,/5HqRLIGVNdet68CEO8N5MVx02i6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Primate Pictures', 'id': 10424}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-23,26800152.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Chip Happens,CHiPS,False,6.2,277.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,321757,tt4283414,en,Punching Henry,"Comedian Henry Phillips is lured to LA by a renowned TV producer who wants to bring his story of failure to the screen. But when a major network gets involved, Henry must decide whether he wants to make jokes for a living, or be the butt of them.",1.797552,/989X25XGv7r0YWB0nY3OvgNqJbx.jpg,"[{'name': 'Permut Presentations', 'id': 455}, {'name': 'Whitewater Films', 'id': 3095}, {'name': 'Tilted Windmill Productions', 'id': 45086}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-24,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Comedy isn't funny.,Punching Henry,False,6.2,13.0
False,"{'id': 86119, 'name': 'The Hangover Collection', 'poster_path': '/aMmNLuyXvdBih1R5RRHtdtNaS6N.jpg', 'backdrop_path': '/uEtsf26a9RsRDy85MOIv1xAj44x.jpg'}",35000000,"[{'id': 35, 'name': 'Comedy'}]",http://hangoverpart2.warnerbros.com/dvd/,18785,tt1119646,en,The Hangover,"When three friends finally come to after a raucous night of bachelor-party revelry, they find a baby in the closet and a tiger in the bathroom. But they can't seem to locate their best friend, Doug – who's supposed to be tying the knot. Launching a frantic search for Doug, the trio perseveres through a nasty hangover to try to make it to the church on time.",23.947351,/uluhlXubGu1VxU63X9VHCLWDAYP.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Green Hat Films', 'id': 3527}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'IFP Westcoast Erste', 'id': 12235}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-05,459270619.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some guys just can't handle Vegas.,The Hangover,False,7.2,6324.0
False,,60000,"[{'id': 35, 'name': 'Comedy'}]",http://www.imdb.com/title/tt1274589/,140489,tt1274589,en,The Mother Of Invention,A mockumentary about an aspiring inventor who dreams of winning an annual young inventor award. The only problem is... he's never made an invention that works.,0.367293,/rLBA5XEI7qlJey5ClAVOs9qKDk6.jpg,"[{'name': 'One Small Instrument Pictures', 'id': 60014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-25,0.0,105.0,[],Released,,The Mother Of Invention,False,10.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,57954,tt0074573,en,Gizmo!,"A documentary about some of the thousands of inventions that did things we never thought needed doing, or in ways we never considered doing them. A respectful, yet humorous tribute to the inventors whose vision, however far-reaching, was just a little off the mark.",0.227416,/rXXKmhaT6aOSlLAyf2MPwwVmGV3.jpg,[],[],1977-09-16,0.0,77.0,[],Released,,Gizmo!,False,6.2,6.0
False,"{'id': 86029, 'name': ""Charlie's Angels Collection"", 'poster_path': '/jBKUntSuSUfxTXI8XWABpdWmWEt.jpg', 'backdrop_path': '/syWm5FMScW6JHaCM2C9aduCzUtp.jpg'}",92000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,4327,tt0160127,en,Charlie's Angels,"Aspects of this take on the 1970s hit TV series are similar to the original show :Angels Dylan, Natalie and Alex still work for Charlie and interface with Bosley. They still flip their hair, stop traffic with a smile and kick butt. The differences are the unsubtle humor, the martial arts training and the high-tech premise: This time, they're hot on the trail of stolen software.",9.774985,/eBzf9d09Vgq2HSVC4fIZm1QNQd.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-02,264105545.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Get Some Action,Charlie's Angels,False,5.6,1253.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52472,tt0112454,en,Bandwagon,"Tony gets fired from his job. He's not really sad about this because he prefers writing songs and playing the guitar. He meets the drummer Charlie and they decide to start a band, although Tony is afraid of playing in front of other people. He can't even play in front of Charlie. They find another guitarist, Wynn, who enjoys fishing if he's not playing the guitar. The final member of the band is Eric, the bass-player who is often unpredictable in his actions. They name the band Circus Monkey and want to get famous and rich. However, after some successful gigs, they begin to realize what all the big music and show business is about",0.071847,/fcN6duExs3AjgH3JDJTSKTXfQPu.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Pamlico Pictures', 'id': 40124}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-08,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Finally, a movie about a band.",Bandwagon,False,7.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79506,tt0055856,it,Colpo gobbo all'italiana,"Orazio Menicotti is a night policeman in Rome. One night he is present at a quarrel between husband and wife and he volunteers to take the wife to the Police Station. While he goes around Rome with the blonde and beautiful woman, a bank is robbed. Orazio believes the local gangster is guilty and he rushes to Occhio di Bue's home. When he finds out a different truth, Orazio, Occhio di Bue and his friends will try to get back the loot to put it back before the robbery is disclosed.",0.002225,/eRyQosce9tMBJ6x2vNdvkw4eRYZ.jpg,[],[],1962-05-04,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Getting Away with It the Italian Way,False,0.0,0.0
