adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,404378,tt3606888,en,A Street Cat Named Bob,"Based on the international best selling book. The true feel good story of how James Bowen, a busker and recovering drug addict, had his life transformed when he met a stray ginger cat.",9.609879,/6gJ4ENXs2thjxe0mK8TjAZOOPMT.jpg,"[{'name': 'Prescience', 'id': 6901}, {'name': 'Iris productions', 'id': 6938}, {'name': 'Shooting Script Films', 'id': 78727}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-11-04,82703.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes it takes nine lives to save one,A Street Cat Named Bob,False,7.5,195.0
False,,116000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,82309,tt0249567,en,Hansel and Gretel,"Contrary to popular belief, this film contains no animation. Tim Burton's ""Hansel and Gretel"" is a live action film short featuring Japanese actors and striking set designs reminiscent of his later work in films such as ""Beetlejuice"" and ""Edward Scissorhands"". While this film was created during Tim Burton's employment at Disney Feature Animation, his stop-motion work began with the short film ""Vincent"" and continues today with the recent ""Tim Burton's The Corpse Bride"". His 2D animation work while with Disney included ""The Fox and the Hound"" and ""The Black Cauldron"".",0.101458,/aJcTTgPMf3jN4I4QhaTQgFSMLYT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-01,0.0,35.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hansel and Gretel,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,10086,tt0103905,fr,C'est arrivé près de chez vous,"A camera crew follows a serial killer/thief around as he exercises his craft. He expounds on art, music, nature, society, and life as he offs mailmen, pensioners, and random people. Slowly he begins involving the camera crew in his activities, and they begin wondering if what they're doing is such a good idea, particularly when the killer kills a rival and the rival's brother sends a threatening letter.",8.758096,/noCxjrCok0HtSxrAc0yWx5zSBpe.jpg,"[{'name': 'Les Artistes Anonymes', 'id': 11387}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1992-05-01,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Man Bites Dog,False,7.2,194.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142026,tt0246507,fr,Le Cochon Danseur,"A pig dressed in fancy clothes flirts with a pretty girl, but she humiliates him and tears off his suit; she then makes him dance for her affections.",0.697911,/aiXohllbAJNiYUcusfh4kBmqFtZ.jpg,"[{'name': 'Pathé Frères', 'id': 21594}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1907-08-10,0.0,4.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Dancing Pig,False,6.5,11.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,27620,tt0382014,en,The Erotic Misadventures of the Invisible Man,"When Norman (Scott Coppola), an aspiring actor, can't find an open door in Hollywood, he gets rather dispirited. But he gets a new lease on life when he discovers an invisibility formula and learns that women don't really care whether they can see him or not! This erotic comedy is based on the comic books by Milo Manera.",1.090503,/j1UmIvXfLxzOyqikkRLBv6hyQBZ.jpg,[],[],2003-11-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Erotic Misadventures of the Invisible Man,False,5.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34057,tt0251744,en,In Memory of My Father,"The youngest son of a legendary Hollywood producer, a Robert Evans type, accepts a bribe from his father to document his death.",0.00972,/7rpSUlDywmlj85zJ0X7QLe0MCOh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-03,0.0,96.0,[],Released,... but what about me?,In Memory of My Father,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,26990,tt0841032,en,The Perfect Holiday,A young girl turns to a department store Santa in the hopes that he will help find a new husband for her divorced mother.,1.380701,/qzZW34HDyNKAflRng4a0Q3GjTn7.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Truenorth Productions', 'id': 1634}, {'name': 'Capital Arts Entertainment', 'id': 2365}, {'name': 'Yari Film Group', 'id': 2448}, {'name': 'Flavor Unit Entertainment', 'id': 5677}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-12,5800000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Perfect Holiday,False,5.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,95197,tt0047894,fr,Bonjour sourire !,"A small European Kingdom wants to make a frowning Princess smile for the upcoming Royal photo to be done. A mischievous Prime Minister goes to Paris to kidnap three famous comics to force them to do an act to make the Princess smile. However, the King is not aware of this scheme... especially that this evil minister has to face a ""fasting strike"" by the prisoners and force them to surrender by telling a recipe of ""Coq au Vin"" by the radio...",0.152825,/6UQTqakCoZUKeTPNYvWHSOdXIqJ.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-02-29,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hello Smile!,False,6.7,3.0
False,,23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.aboutmary.com/,544,tt0129387,en,There's Something About Mary,"Having never fully recovered from a prom date that became a total disaster, a man finally gets a chance to reunite with his old prom date, only to run up against other suitors including the sleazy detective he hired to find her.",11.688958,/hFtnobv2d8WrjhMPCoX4i0oMJio.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-15,369884651.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Is In The Hair.,There's Something About Mary,False,6.5,1616.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,137528,tt1691452,en,You Can't Kill Stephen King,"Siblings Monroe (Monroe Mann) and Hilary (Crystal Arnette) have discovered that they have inherited a lake house and to make things even better, the famous horror author Stephen King is rumoured to live somewhere nearby. They decide to take their friends down to the lake house to check things out, only to find immediate resistance from all of the locals, who insist that King doesn't live in the area. Despite being completely unwelcome, they decide to stay and soon find that people are being killed one by one in a manner similar to several deaths in various Stephen King stories.",1.062964,/2F0CBnYlweumkaW0Bo2gMAR9MXv.jpg,"[{'name': 'Loco Dawn Films', 'id': 18120}, {'name': 'Clownfish Productions', 'id': 18121}, {'name': 'Maine Studios', 'id': 18122}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-14,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a true story... sort of.,You Can't Kill Stephen King,False,4.3,13.0
False,,439000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3062,tt0024034,en,42nd Street,"A producer puts on what may be his last Broadway show, and at the last moment a chorus girl has to replace the star.",4.718154,/tcRQzD2hb5Ng0DIHU796kn0mq4u.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-02-02,2281000.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,42nd Street,False,6.1,38.0
False,,80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://www.zookeeper-movie.com/,38317,tt1222817,en,Zookeeper,"A comedy about a zookeeper who might be great with animals, but he doesn't know anything about the birds and the bees. The man can't find love, so he decides to quit his job at the zoo, but his animal friends try to stop him and teach him that Mother Nature knows best when it comes to love.",11.341084,/qVsaDvFLnGSH6WdTgatzc2nXt7e.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Sony Pictures Releasing', 'id': 3045}, {'name': 'Broken Road Productions', 'id': 8000}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Zookeeper Productions', 'id': 46221}, {'name': 'Hey Eddie', 'id': 46222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-06,169852759.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to his jungle.,Zookeeper,False,5.3,509.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,136087,tt2630526,th,ยักษ์,"A re-interpretation of Ramayana, the Thai animation film tells the story of a giant robot, Na Kiew, who's left wandering in a barren wasteland after a great war. Na Kiew meets Jao Phuek, a puny tin robot who's lost his memory and is now stuck with his new big friend. Together they set out across the desert populated by metal scavengers, to look for Ram, the creator of all robots.",1.804347,/nSavpitUjP0ikbN3LWEfJV6IkQZ.jpg,"[{'name': 'Simka Entertainment', 'id': 37938}, {'name': 'Work Point Entertainment', 'id': 79236}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2012-10-04,0.0,96.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,We were born to be friends.,The Giant King,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,89874,tt2008513,en,First Position,"A documentary that follows six young dancers from around the world as they prepare for the Youth America Grand Prix, one of the most prestigious ballet competitions in the world.",1.554905,/zQbMbW4MG7yFJrqWNJF8PwfyfAd.jpg,"[{'name': 'First Position Films', 'id': 15996}]",[],2011-09-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six dancers. Five minutes on stage. One chance to make it.,First Position,False,7.9,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,32666,tt0844768,en,Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland,"In the spirit of the old west variety shows, Vaughn played host to the ensemble of comedians and performed improvisational sketches with surprise celebrity and musical guests. The film chronicles the journey of Vaughn and the comedians as travel over 6,000 miles and perform 30 shows in 30 consecutive nights in cities across the nation.",0.350601,/3Ptcu98XUecryB3Z2VKvcOVOh6r.jpg,[],[],2006-09-08,0.0,100.0,[],Released,,Wild West Comedy Show: 30 Days & 30 Nights - Hollywood to the Heartland,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.vratnelahve.cz/,6079,tt0809951,cs,Vratné lahve,"Czech literature teacher Josef Tkaloun, who is past retirement age, realises one day that he no longer understands his pupils, and so he quits… dramatically. What he does not predict is that in doing this he will lose his sense of place in society.",1.697787,/smmM4Db4PzAhtEkGnGWiU9YXNJn.jpg,"[{'name': 'Portobello Pictures', 'id': 486}, {'name': 'Phoenix Film Investements', 'id': 1999}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2007-03-08,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Empties,False,7.3,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,21220,tt0281865,en,"Frank McKlusky, C.I.","As a child, Frank McKlusky watched his daredevil father ""Madman"" McKlusky become comatose in an ill-fated motorcycle stunt. Now as a risk-avoiding adult, he lives with his parents and always wears protective gear. When he suspiciously loses his partner on the job, Frank must become a master of disguise, take a sexy new partner and grab evidence to bust up the biggest insurance scam going!",0.628159,/qcHr4g6Lbp12woAlLSPIUseiP03.jpg,"[{'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Accidents Will Happen,"Frank McKlusky, C.I.",False,3.3,4.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,65156,tt0079639,en,The North Avenue Irregulars,"When crooks set up operations in a traditional town, a minister and a group of church ladies are willing to do anything, no matter how wacky, to get them out.",0.437256,/lgNUZ13kdHnh80YYSAM3LwOTS3J.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-02-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The FBI couldn't do it... the CIA couldn't do it... so they sent for... Hill's Angels.,The North Avenue Irregulars,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,84797,tt1808240,es,La chispa de la vida,"Roberto is an unemployed publicist who achieved success when he thought of a famous slogan: ""Coca-Cola, the spark of life."" Now he is a desperate man, trying to remember the happy days, back to the hotel where he spent the honeymoon with his wife. However, instead of the hotel, he finds a museum built around the Roman theater in the city. While walking through the ruins, he has an accident, an iron rod sticks into his head and leaves him completely paralyzed. If he tries to move he would die.  Roberto becomes the focus of the media, which will change his life ...",1.293108,/4ksEq9zxBoC36AkObYdH6Hknc8j.jpg,"[{'name': 'Trivisión S.L.', 'id': 9976}, {'name': 'Alfresco Enterprises', 'id': 10136}, {'name': 'La Ferme! Productions', 'id': 10137}, {'name': 'Double Nickel Entertainment', 'id': 10138}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-30,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,As Luck Would Have It,False,5.8,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.takemehomemovie.com,85431,tt1261954,en,Take Me Home,"Soon after Thom starts operating as an illegal taxi driver in New York City, Claire hires him to drive her to California after her estranged father suffers a heart attack.",9.702695,/58ZCtL3PgVRSvGwvrufy5Ya3NH9.jpg,"[{'name': 'Wonder Entertainment', 'id': 51965}, {'name': 'Good Folk Films', 'id': 81496}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-02,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Take Me Home,False,6.7,52.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,298935,tt3214248,en,All Relative,"Things couldn't be going better for Harry and Grace, a young New York City couple in love, until Grace's mother turns Harry's world upside down.",0.760099,/olqAHJz5S9e6NwloprrmZsdzO3x.jpg,"[{'name': 'Shoot First Entertainment', 'id': 38115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Relative,False,5.3,17.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9647,tt0096061,en,Scrooged,"In this modern take on Charles Dickens' ""A Christmas Carol,"" Frank Cross (Bill Murray) is a wildly successful television executive whose cold ambition and curmudgeonly nature has driven away the love of his life, Claire Phillips (Karen Allen). But after firing a staff member, Eliot Loudermilk (Bobcat Goldthwait), on Christmas Eve, Frank is visited by a series of ghosts who give him a chance to re-evaluate his actions and right the wrongs of his past.",11.465634,/9gUQPVt0QZYKUBrGGtknfrsRQ1c.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-22,60328000.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The spirits will move you in odd and hysterical ways.,Scrooged,False,6.7,395.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33049,tt0035980,en,The Heavenly Body,The beautiful wife of a tweedy astronomer becomes convinced that her astrologer's prediction of a new dream man in her life will come true.,0.426453,/l6WccyEeKZN4tRi0kdd3FZFadYp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-03-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's something new under the moon!,The Heavenly Body,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,61718,tt1388402,en,Mal día para pescar,"Jacob van Oppen, the former strongest man on earth, and his manager Orsini, who calls himself ""the Prince"", make a good living by traveling around small South American towns and organizing wrestling exhibitions. Arriving in Santa Maria, they are met with uncommon enthusiasm, the local newspaper wants to sponsor the fight, helping hands placard the town with posters, and an open call is made for a worthy adversary. Ever so resourceful, Orsini knows how to find the right combatant, but fishing in Santa Maria could lead to a bigger catch than he'd hoped for.",0.633795,/a9oBl8wCDiIQg0mbFbSl3gzE9Bf.jpg,"[{'name': 'Telespan 2000', 'id': 1181}]","[{'iso_3166_1': 'UY', 'name': 'Uruguay'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-07-31,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bad Day to Go Fishing,False,5.9,10.0
