adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,59895,tt0048672,en,Sudden Danger,"Det Andy Doyle (Bill Elliott) suspects that a suicide is actually a murder. He suspects the victim's son, Wallace (Tom Drake) who is blind and he pursues him until he gets to the truth..",0.072413,/jGHRz9I1jp2SCC5Vm2X692zRJO4.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-12-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WHEN CRIMSON LIPS SPELL SUDDEN DANGER,Sudden Danger,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,117412,tt0023937,ja,出来ごころ,Two Tokyo co-workers come across a destitute young lady in search of a place to live.,0.636021,/aoxgzp1QLDHnR2GgXB56F6HkX19.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1933-09-07,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Passing Fancy,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,96715,tt0138068,en,Ruby Bridges,"The true story of Ruby Bridges, an African-American girl who, in 1960 at age 6, helped to integrate the all-white schools of New Orleans. Although she was the only black girl to come to the school she was sent to, (and since all the white mothers pulled their children out of class, she was the only one there, period), and though she faced a crowd of angry white citizens every day, she emerged unscathed, physically or emotionally. Encouraged by her teacher, a white woman from the North named Barbara Henry, and her mother, Lucille, and with her own quiet strength, she eventually broke down a century-old barrier forever, a pivotal moment in the civil-rights movement",0.107047,/fJvTFNHqQogviv9PEmkuClRLjT2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ruby Bridges,False,5.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,23990,tt0218581,it,Scarlet Diva,"A young Italian actress embarks on a self-destructive spree of sex, drugs and other excess while doing some soul searching to find the path for redemption.",2.065757,/ySLCXC0Ai11ZHYumsaoR5heLhkk.jpg,"[{'name': 'Opera Film Produzione', 'id': 1549}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2000-05-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Scarlet Diva,False,5.0,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,229081,tt0098083,en,Perry Mason: The Case of the Musical Murder,A young theatre director is accused of killing a more famous Broadway director. Perry takes his case.,0.960987,/pGeGYinQ9cPskCJ2brEW2ab4Lp6.jpg,"[{'name': 'Fred Silverman Productions', 'id': 56684}, {'name': 'Dean Hargrove Productions', 'id': 56689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Perry Mason: The Case of the Musical Murder,False,7.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,65642,tt0028201,fr,Le roman d'un tricheur,"Life story of a charming scoundrel, with little dialogue other than the star/director's witty narration. As a boy, only he survives a family tragedy when he's deprived of supper (poisonous mushrooms!) for stealing...concluding that dishonesty pays. Through years of dabbling in crime and amusing adventures, two women appear and reappear in his life, a dazzling blonde jewel thief and a stunning brunette gambler. Finally, he meets the mysterious Charbonnier who had saved his life in World War I, leading to the surprising next phase in his career...",0.646416,/gwnWbUkSugSd56zEi5NhBv6Z6AC.jpg,"[{'name': 'Cinéas', 'id': 10650}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1936-10-02,0.0,81.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Story of a Cheat,False,7.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,244776,tt2723576,en,The Sleepwalker,"A young couple, Kaia and Andrew, are renovating Kaia's secluded family estate. Their lives are violently interrupted when unexpected guests arrive. The Sleepwalker chronicles the unraveling of the lives of four disparate characters as it transcends genre conventions and narrative contrivance to reveal something much more disturbing.",2.024245,/41M7OpwCI9nSpazpamgSXtK5avL.jpg,"[{'name': 'Tandem Pictures', 'id': 38956}, {'name': '4 1/2 Film', 'id': 38957}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-20,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sleepwalker,False,4.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10752, 'name': 'War'}]",http://www.guerilla-films.com/twomen/,47952,tt0304857,en,Two Men Went To War,"Comedy drama based on the true story of two British Army dentists who in 1942, eager to see action, go AWOL and invade occupied France on their own.",0.196537,/2RlUlTrRUHATnZjA4NrRsSQpuTP.jpg,"[{'name': 'Little Wing Films', 'id': 3446}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-01,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Men Went To War,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42217,tt0075774,en,Bobby Deerfield,"Bobby Deerfield, a famous American race car driver on the European circuit, falls in love with the enigmatic Lillian Morelli, who is terminally ill.",5.792931,/82A6oLByW02Gr0TCP5sgeZSNfbX.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-27,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He had to meet her - to find himself!,Bobby Deerfield,False,6.0,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83013,tt0276818,ko,번지 점프를 하다,"Two soulmates find eachother only to be torn apart by tragedy. However, not even death can keep them apart...but can destiny?",0.208569,/o2lMJArQMkt2PljAgZRoL3nS1Bs.jpg,"[{'name': 'Eye Entertainment', 'id': 21332}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-02-03,0.0,107.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bungee Jumping of Their Own,False,6.6,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,44519,tt0054098,hi,Mughal-e-Azam,"Set in the 16th century AD, the movie brings to life the tale of the doomed love affair between the Mughal Crown Prince Saleem and the beautiful, ill-fated court dancer, whose fervor and intensity perpetrates a war between the prince and his father the great Mughal Emperor Akbar, and threatens to bring an empire to its knees.",0.283219,/4XmTK6G6NqOjIRv0TKk2Z4TDZxZ.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1960-01-01,0.0,173.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,,Mughal-e-Azam,False,7.7,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,22029,tt0069792,en,Black Caesar,"Tommy Gibbs is a tough kid, raised in the ghetto, who aspires to be a kingpin criminal. As a young boy, his leg is broken by a bad cop on the take, during a payoff gone bad. Nursing his vengeance, he rises to power in Harlem, New York. Angry at the racist society around him, both criminal and straight, he sees the acquisition of power as the solution to his rage.",2.707671,/dCeU0ZDJZuuQG9UzLCtdXZUaIqA.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Larco Productions', 'id': 17069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-02-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hail Caesar Godfather of Harlem!,Black Caesar,False,5.7,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,128048,tt0046286,en,Sea Devils,"Gilliatt, a fisherman-turned-smuggler on the isle of Guernsey, agrees to transport a beautiful woman to the French coast in the year 1800. She tells him she hopes to rescue her brother from the guillotine. Gilliatt finds himself falling in love and so feels betrayed when he later learns this woman is a countess helping Napoleon plan an invasion of England. In reality, however, the ""countess"" is an English agent working to thwart this invasion. When Gilliatt finds this out, he returns to France to rescue the woman who's true purpose has been discovered by the French.",0.511522,/vlrM5jhZdxoAKyaC4a25PNQ9jxJ.jpg,"[{'name': 'Coronado Productions', 'id': 13719}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six-Feet-Four of fighting Man ... to Tame a Wildcat Beauty !,Sea Devils,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,91973,tt1817209,de,Lollipop Monster,"Ari and Oona go to the same school. Lolita-like Ari, is blonde, pouting and lives in a world of bright colours, frustrated by her mother still treating her as a child, while arty Oona dresses in black and is treated as an adult by her artist father. When Oona’s father commits suicide after his wife has an affair with his brother Lukas, Oona starts to self-harm, but finds and unlikely friendship with Ari. Ari’s enthusiasm for exerting her sexuality rebounds when she starts an affair with Oona’s uncle, who has recently moved in with Oona’s mother.",0.482273,/KJ0kVA5iIUTAQXHOE6ZDx6Z3eY.jpg,"[{'name': 'ZDF ""Das Kleine Fernsehspiel""', 'id': 1928}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-02-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Lollipop Monster,False,6.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,182899,tt0028471,en,The Voice of Bugle Ann,A Missouri farmer's (Lionel Barrymore) son (Eric Linden) loves the daughter (Maureen O'Sullivan) of a neighbor who has killed the farmer's foxhound.,0.078521,/m4eTOG5oViXYAwN6t3kY4n08MPh.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-02-15,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When love is young,The Voice of Bugle Ann,False,7.0,1.0
False,,2500000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://robotandfrank-film.com/,84329,tt1990314,en,Robot & Frank,"A delightful dramatic comedy, a buddy picture, and, for good measure, a heist film. Curmudgeonly old Frank lives by himself. His routine involves daily visits to his local library, where he has a twinkle in his eye for the librarian. His grown children are concerned about their father’s well-being and buy him a caretaker robot. Initially resistant to the idea, Frank soon appreciates the benefits of robotic support – like nutritious meals and a clean house – and eventually begins to treat his robot like a true companion. With his robot’s assistance, Frank’s passion for his old, unlawful profession is reignited, for better or worse.",9.291494,/euOI0iOczBCEQgPhToZcvQ2eIj7.jpg,"[{'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Stage 6 Films', 'id': 11341}, {'name': 'Park Pictures', 'id': 13466}, {'name': 'TBB', 'id': 13467}, {'name': 'Dog Run Pictures', 'id': 13468}, {'name': 'White Hat', 'id': 13469}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-16,3325038.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Friendship doesn't have an off switch,Robot & Frank,False,6.8,454.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sleepingbeautyfilm.com/,64586,tt1588398,en,Sleeping Beauty,"A haunting erotic fairytale about Lucy, a young University student drawn into a mysterious hidden world of beauty and desire.",5.356167,/9fc7K82At056IlrK9dOzPSQYhSY.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'Screen NSW', 'id': 10951}, {'name': 'Fulcrum Media Finance', 'id': 14430}, {'name': 'Spectrum Films', 'id': 14604}, {'name': 'Magic Films', 'id': 47178}, {'name': 'Deluxe Australia', 'id': 82491}, {'name': 'Big Ears Productions', 'id': 82492}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-06-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Awaken to a World of Wonders!,Sleeping Beauty,False,5.3,186.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.2011onlyu.co.kr/,86000,tt2082180,ko,오직 그대만,"Cheol-Min, a man with a dark, picks up a part-time night job as a parking lot attendant. He sits in the tiny pay booth in the parking lot and stares at the small television. A woman named Jung-Hwa walks into the booth. Cheol-Min realizes the woman is blind and she is confusing him for the parking attendant who worked there previously.  Nevertheless, the woman comes back on another night to watch the same television drama series. Cheol-Min starts becoming attached to Jung-Hwa and they find out they are connected by the same incident in the past.",4.149212,/rVJPuJbD7XXN0uZs0dDksfZnAr5.jpg,"[{'name': 'Showbox', 'id': 3491}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-10-20,0.0,108.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Always,False,7.5,55.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,347,tt0020163,de,Menschen am Sonntag,"A semi-documentary experimental 1930 German silent film created by amateurs with a small budget. With authentic scenes of the metropolis city of Berlin, it's the first film from the later famous screenwriters/directors Billy Wilder and Fred Zinnemann.",1.151573,/5JvgHGRbHr7GMzhWHHjzPGqIQDh.jpg,"[{'name': 'Filmstudio Berlin', 'id': 196}, {'name': 'Filmstudio 1929', 'id': 86602}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1930-02-04,0.0,74.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,People on Sunday,False,7.1,16.0
False,"{'id': 448468, 'name': 'Grey Gardens Collection', 'poster_path': '/tCz2k9ObZ8iCFCumD8AnXpneorG.jpg', 'backdrop_path': None}",400000,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,47491,tt0839739,en,The Beales of Grey Gardens,"Mother and daughter - Big Edie and Little Edie Beale - live with six cats in a crumbling house in East Hampton. Little Edie, in her 50s, who wears scarves and bright colors, sings, mugs for the camera, and talks to Al and David Maysles, the filmmakers. Big Edie, in her 70s, recites poetry, comments on her daughter's behavior, and sings ""If I Loved You"" in fine voice. She talks in short sentences; her daughter in volumes. The film is episodic: friends visit, there's a small fire in the house, Little Edie goes to the shore and swims. She talks about the Catholic Church. She's ashamed that local authorities raided the house because of all the cats. She values being different.",0.640882,/3RVvpy9x7JlphOUSMymUPr9Zjto.jpg,"[{'name': 'Maysles Films', 'id': 14563}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-07-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Utilizing hours of unseen archival footage, The Beales is a new take on the women of Grey Gardens",The Beales of Grey Gardens,False,6.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18803,tt0488535,en,Expired,"The film revolves around Claire, a kind soul who resents having to enforce the law at all times, and Jay, an angry Traffic Officer who loves his job, being the perfect outlet for his anger and frustrations. Coming both from a place of despair and loneliness, Jay and Claire meet and engage in a tumultuous relationship which will eventually teach them that love can spread redemption.",0.44864,/uZTcCVW4NzdpdbmqIIgj0ee57Xz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Expired,False,6.6,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,46884,tt0053351,en,They Came to Cordura,"An army major, himself guilty of cowardice, is asked to recommended soldiers for the Congressional Medal of Honor during the Mexican Border Incursion of 1916.",0.913419,/A0fuySNnilTSi2CgkfxAFkC9jhn.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-06-01,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Slashing story of a desert warrior who fought his way from HELL to GLORY!,They Came to Cordura,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,83486,tt0084518,ru,Polyoty vo Sne i Nayavu,"On the eve of his fortieth anniversary Sergei Makarov looks back at his life and learns that he has achieved nothing. He was not able to be happy and to bring happiness to the closest people in his life, neither to his long-suffering wife nor young mistress nor friends nor work... It is about the men who never grew up and could not find themselves in the time of stagnation – gifted, charming, but infantile and lost, they never were able to realize themselves...",0.300037,/8LnjqWcasgEPHBLprQ0xFZ5tghQ.jpg,"[{'name': 'Dovzhenko Film Studios', 'id': 4581}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-01-01,0.0,92.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Flights in Dreams and in Reality,False,5.3,6.0
False,,50000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,2116,tt0313443,en,Out of Time,"Matt Lee Whitlock, respected chief of police in small Banyan Key, Florida, must solve a vicious double homicide before he himself falls under suspicion. Matt Lee has to stay a few steps ahead of his own police force and everyone he's trusted in order to find out the truth.",10.738888,/wdniUkm0hwXv2RqzvwWy5XtRNvB.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Monarch Pictures', 'id': 966}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-03,55495563.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Clock Is Ticking...,Out of Time,False,6.1,305.0
