adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,109933,tt0035103,en,My Gal Sal,"Biopic chronicling the early life of gay nineties-era songwriter Paul Dresser as he outgrows his job as carnival entertainer and moves up into New York society, writing one hit song after another. Despite his egotistical behavior, he manages to woo and win Sally Elliott, one of the more popular songstresses of the day",0.137966,/9xYrbsnti9iifM3mIgQJBYimAve.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-30,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Gal Sal,False,0.0,0.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,53554,tt0184596,en,Hundhotellet,"On their way to find Paris, Sture the dog (Hasse Alfredsson) and his friend Picasso end up on a hotel in the middle of nowhere. Along with Miss Mops, Sture tries to sniff out who is causing all the strange events of the hotel.",0.378644,/nSSsaG2g8Egi3P8HWG1gIBfZ4Vl.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Memfis Film', 'id': 321}, {'name': 'Northern Lights', 'id': 6431}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2000-10-03,0.0,68.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,En mystisk historia,Hundhotellet,False,5.0,2.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,73527,tt0193187,en,Genius,Charlie Boyle finds that even his high IQ can't solve all of his problems when he takes on a double life in order to make friends his own age.,0.364562,/9gNVywJJCRpAUj4q0JeCKNyAcmw.jpg,[],[],1999-08-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To fit in, genius Charlie Boyle added another side to himself",Genius,False,4.6,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,81038,tt0023584,en,This Is the Night,"When Claire Mathewson's (Thelma Todd) husband Stephen (Cary Grant) comes back unexpectedly from the 1932 Summer Olympics, where he was supposed to compete in the javelin throw, he discovers the train tickets for a romantic Venice getaway she has planned with her lover Gerald (Roland Young). Gerald's friend Bunny (Charles Ruggles) lies and says that the tickets are actually for Gerald and his wife. With Stephen still suspicious, Gerald must find a fake wife to go to Venice with him. He tries to hire the actress Chou-Chou (Claire Dodd), but since her boyfriend is a jealous man, she gives the job to out-of-work Germaine (Lili Damita), who needs the 2000 franc fee to keep from starving. At first, Gerald thinks she is too demure, but she soon convinces him that she can pretend to be a glamorous wife.",0.109829,/n2eCURkz35Ku9XQsvmOUtOZMUkH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-08,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Is the Night,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.efectossecundarioslapelicula.com/,121088,tt0459127,es,Efectos secundarios,"At 18, fresh from high school, Marina, Ignacio, Adam and Mimi, school mates bonded by fate, shared a dream about adult life, a dream of fame, success, perfect skin and that one endless, true love that, surely, was waiting just around the corner for each one of them. But 30's arrived, and none of the sweet promises of youth was fulfilled. Alone, failed and frustrated, all four are forced to stop and look around to try to understand where it all went wrong, and find an emergency fix for their lives, before it's too late, and happiness escapes through their fingers forever. Secondary Effects is the bitter coming of age comedy that follows their steps in the search for lost dreams, lost hair and good sex, at least, if true love turns out to be a mirage.",0.602894,/cxeg0g5uR3NDs8Rn2ZkSktbBZg4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Videocine', 'id': 7570}, {'name': 'Fondo de Inversión y Estímulos al Cine (FIDECINE)', 'id': 15878}, {'name': 'TRZ Comunicacion', 'id': 89158}, {'name': 'Traziende Producciones / TRZ', 'id': 89159}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2006-09-01,0.0,111.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A comedy about four young adults adrift in Mexico City.,Efectos secundarios,False,5.0,1.0
False,"{'id': 456980, 'name': 'The Paleface Collection', 'poster_path': '/A5RiCtzVrFB7KLUk3szoXo3lw4g.jpg', 'backdrop_path': '/vJTMRL4HIjMjfwOnT7XuFg0Sa81.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,30801,tt0045177,en,Son of Paleface,"In this sequel to ""The Paleface"", Peter Potter Jr. and Mike 'The Torch' Delroy return as the lead characters. Junior Potter returns to claim his father's gold, which is nowhere to be found; Mike 'The Torch' Delroy is the luscious head of a gang of thieves; and Roy Barton is a federal marshal hot on Mike's trail.",4.423289,/6zz4olV4Ov8ZG9IhABsQIpwPqJV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-07-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Son of Paleface,False,6.2,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12254,tt0118308,en,Emma,"Emma Woodhouse has a rigid sense of propriety as regards matrimonial alliances. Unfortunately she insists on matchmaking for her less forceful friend, Harriet, and so causes her to come to grief. Through the sharp words of Mr. Knightley, and the example of the opinionated Mrs. Elton, someone not unlike herself, Emma's attitudes begin to soften.",7.036457,/mt36wOWLlvXZoEZL6NCKzL6Fxqf.jpg,"[{'name': 'Meridian Broadcasting Ltd', 'id': 5620}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-10-02,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Emma,False,6.7,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,20494,tt0476805,hi,मालामाल वीकली,"Lilaram sells lottery tickets and one customer has hit the jackpot but dies of shock upon finding out that he has won. Now, Lilaram wants all the money, and so does everyone around him.",1.479018,/8koYGuTyVfvkO1vjzjVy1Trc8k0.jpg,"[{'name': 'Percept Picture Company', 'id': 1841}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-03-10,204.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Malamaal Weekly,False,4.7,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,5546,tt0112820,en,Dead Weekend,"Set in the ""not-too distant future"", martial law has been declared in The City in leu of a looming earthquake. However, the earthquake is merely a ruse, a story fed to the public so the TWF (True World Forces) can capture an alien spotted over the city some few days earlier. A TWF agent runs into the alien (a *hottie* who can change her appearance, while always remaining - of course - a hottie), and the two go off and, um, compare their respective physiology (yeah, that's it).",0.549569,/8dQyiuOOAx1uWWv59iVJHJt0hOA.jpg,"[{'name': 'IRS Media', 'id': 1930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-08,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Weekend,False,2.0,1.0
False,,26000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,370665,tt4535650,hi,Dilwale,"The most painful goodbyes are the ones that are never said and never explained. The film is a story about Raj and Meera and their enchanting relationship that travels through years of hatred for each each other. Set in a vicious and violent environment, Raj and Meera deal with the conflict between their respective families and the repercussions of merciless violence between them. Not all love stories are destined to have happy endings. But as it is rightfully said that “every end has a new beginning” Raj and Meera’s story make us believe that love is a force more formidable than any other. It is invisible and cannot be seen or measured, yet it is powerful enough to transform you in a moment and offer you peace to overcome the most unforgettable memory of your life.",4.081193,/1A9XSTtD9DVGQfZ9fzA9gOL4QWk.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}, {'name': 'Rohit Shetty Productions', 'id': 89687}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-12-18,61000000.0,158.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dilwale,False,6.3,68.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,22386,tt0054759,en,Come September,"Robert Talbot, an American millionaire, arrives early for his annual vacation at his luxurious Italian villa. His long-time girlfriend Lisa has given up waiting for him and has decided to marry another man. Meanwhile, his sneaky business associate Maurice secretly misappropriates the villa as a hotel while Talbot is away. The current guests of the ""hotel"" are a group of young American girls.",0.905633,/lfowfGKFlzKPjcxf7NwwqQ5cRmV.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}, {'name': 'Raoul Walsh Enterprises', 'id': 17455}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-01-01,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A Quiet hideaway... A Secret rendezvous... then the teen-agers barged in!,Come September,False,6.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,138449,tt0366854,en,Ora o mai più,"David, a student in Pisa who is about to pass his final exam, gets involved in an anti-globalist group.",0.073046,/pVq18TxZsmlatxHvnADmnACRBbA.jpg,[],[],2003-01-01,0.0,96.0,[],Released,,Ora o mai più,False,7.0,2.0
False,,1300000,"[{'id': 35, 'name': 'Comedy'}]",,22554,tt1087458,fi,Kummeli Alivuokralainen,,1.063304,/4YOyMHxLCBb3LlaAnCXQ4OJSc3W.jpg,"[{'name': 'Porkkana Ryhmä', 'id': 4104}, {'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2008-09-12,0.0,104.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Subtenant,False,5.0,11.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}]",http://disney.go.com/disneypictures/prom/index.html#home,51588,tt1604171,en,Prom,"At “Prom,” every couple has a story and no two are exactly alike. As the big dance approaches for Nova Prescott, it’s a battle of wills as she finds herself drawn to the guy who gets in the way of her perfect prom. Fellow seniors Mei and Tyler harbor secrets, while others face all the insecurity and anticipation that surrounds one of high school’s most seminal events.",6.167646,/3rFLX3kC9XyJGw6V6fVICV9S0ZF.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Rickshaw Productions', 'id': 2201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-29,10130000.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"There are hundreds of nights in high school, but there’s only one prom.",Prom,False,5.7,139.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.dasrad.com,37060,tt0330801,de,Das Rad,"The stone-people Hew and Kew have seen a lot in their everlasting lives on top of their mountain. Therefore they're only mildly amazed by the ongoings in the valley below, they've got their own little problems to deal with - But all of a sudden, Mankind is discovering and inventing, instead of just woozeling, and this new behavior starts to threaten Hew's and Kew's stoic peacefulness...",0.615096,/3d9oNZDQU2SXYGrU6xP5Pf8aI3A.jpg,"[{'name': 'Filmakademie Baden-Württemberg', 'id': 296}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-06-05,0.0,8.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Apparently, rocks are having conversations all around us, but they talk very, very slowly.",Rocks,False,7.1,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50277,tt0114754,en,Two Guys Talkin' About Girls,"When longtime friends Joey Fortone and Lenny Kaminski get together, the race is on to get one up on the other. Their fantasies abound and their results lag far behind.",0.121323,/2iR3ZRAoVdv95gsMCmM9CJj1QBx.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Pro Filmworks', 'id': 21318}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When longtime friends Joey Fortone and Lenny Kaminski get together, the race is on to get one up on the other. Their fantasies abound and their results lag far behind.",Two Guys Talkin' About Girls,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,85420,tt0077952,en,Movie Movie,"Three movie genres of the 1930s, boxing films, WWI aviation dramas, and backstage Broadway musicals, are satirized using the same cast.",0.018017,/nqqSr8RwEN1nnUa3l6Hjz2lW3kS.jpg,"[{'name': 'ITC Films', 'id': 76194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-11-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the swellest. It's the cream of the silver screen. It's got buckets of tears and a million laughs.,Movie Movie,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,76817,tt0420116,de,Die Reise ins Glück,"The film deals loosely with the adventures of the grizzled Gustav who captains a ship – a giant floating ‘snailboat’ – with a crew of talking animals and lumbering sailors in blackface. It unspools like a perverse children’s story book, all at once cuddly cute, grotesquely obscene and beyond absurd as normal narrative logic shatters, giving way to an episodic, free-associative structure that one critic likened to “cinematic memory association.” (joergbuttgereit.com)",0.102574,/kl2khzI9B4RDkgWNB8bQEOrnxah.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-04-16,0.0,73.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Journey into Bliss,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26710,tt0332712,en,My Baby's Daddy,A trio of young men are forced to grow up quick when their girlfriends all become pregnant around the same time.,5.513522,/14LUyRQ6U8mxbrnFpKIpJnJklVe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-09,51.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Baby's Daddy,False,4.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.terryfator.com/,35207,tt1489246,en,Terry Fator: Live from Las Vegas,"Experience why America has fallen in love with Terry Fator's irresistible combination of humor and music and his hilarious cast of characters! The million-dollar winner of ""America's Got Talent"" and his endearing puppets deliver spot-on performances in the styles of many favorite singers.",0.387385,/dklQFjCKxu6WNpAQqaBkWHopUf2.jpg,"[{'name': 'Fatorville Films', 'id': 5539}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Terry Fator: Live from Las Vegas,True,3.0,2.0
False,,2000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,41521,tt0056255,en,Mr. Hobbs Takes a Vacation,"James Stewart and Maureen O'Hara star as Roger and Peggy Hobbs, a St. Louis couple with a large brood who desire a seaside vacation. Renting a cottage by the ocean is just the first step in a summer fraught with disasters, including a couch potato son, a shy daughter with newly installed braces, a pair of grown daughters who have married badly, and a local yachtsman with eyes for Peggy. Not to mention the ramshackle state of the shoreline abode, Roger and Peggy's new grandparent status, and incidents involving a sexy neighbor, a sailboat regatta and bird watching. ~ Karl Williams, All Movie Guide",3.04045,/627bUb62sNfpJznyGuqsdSVxIP.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-06-15,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jimmy Takes A Vacation... You Have All The Fun!,Mr. Hobbs Takes a Vacation,False,6.0,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,81309,tt0070557,en,"Poszukiwany, poszukiwana",Falsely accused Warsaw art museum assistant goes into hiding as a woman.,0.20497,/osr9yL4semuKhuo4GDfRydwW0Xo.jpg,"[{'name': 'Zespół Filmowy ""Pryzmat""', 'id': 56041}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1973-04-22,0.0,82.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Man - Woman Wanted,False,7.2,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,1721,tt0069095,it,...Più forte ragazzi!,"The ""Trinity"" crew makes another modern era film. Plata and Salud are pilots ditching aircraft for insurance money. They wind up crashing for real in the jungles of South America. The plot involves ""Mr. Big"", who is buying the diamonds from the miners for much too little, and has thugs who keep the price down. Of course, Plata and Salud side with the miners",6.100067,/hfra5i11GjZf0pdwseA2OUDZkR5.jpg,"[{'name': 'Tiger Film', 'id': 10509}, {'name': 'Delta', 'id': 12063}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-22,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,All the Way Boys,False,6.5,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,119586,tt0080080,en,Vampire Hookers,This horror film revolves around a sinister vampire (John Carradine) who sends out a horde of undead beauties to bring back victims for his dinner.,0.593445,/gmilR3Npen9b9UwaMEh3YJQ2lm.jpg,"[{'name': 'Cosa Nueva', 'id': 38157}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",1978-07-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warm Blood Isn't All They Suck!,Vampire Hookers,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10752, 'name': 'War'}]",,256608,tt3273632,pl,AmbaSSada,Young couple living in the old house suddenly discover an elevator which takes them directly to year 1939.,0.094228,/6p2pvaO2hrvx8ozJZ6aQwsveadc.jpg,"[{'name': 'Studio Filmowe Zebra', 'id': 58225}, {'name': 'Agora Films S.A. (koprodukcja)', 'id': 74213}, {'name': 'Studio Produkcyjne Orka (Koprodukcja)', 'id': 74602}, {'name': 'Canal+ Polska (koprodukcja)', 'id': 74689}, {'name': 'Orange (koprodukcja)', 'id': 74690}, {'name': 'Polski Instytut Sztuki Filmowej (współfinansowanie)', 'id': 74691}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2013-10-18,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Embassy,False,4.5,2.0
