adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.stelletlicht.com/,2012,tt0841925,de,Stellet Licht,"Johan and his family are Mennonites from the north of Mexico. Against the law of God and Man, Johan falls in love with another woman.",1.933187,/oBvrWttJNeXjh1DQvF3MTfoXCbn.jpg,"[{'name': 'Mantarraya Producciones', 'id': 863}, {'name': 'No Dream Cinema', 'id': 864}, {'name': 'Motel Films', 'id': 865}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2007-10-02,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Silent Light,False,7.1,27.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://kevin.oscilloscope.net/,71859,tt1242460,en,We Need to Talk About Kevin,"The mother of a teenage sociopath who went on a high-school killing spree recalls her son's deranged behavior during childhood, as she deals with her grief.",5.325574,/TBNvX42VMq5vRNppY27mPYEz4Z.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Oscilloscope Laboratories', 'id': 4748}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-28,6038942.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,We Need to Talk About Kevin,False,7.4,687.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,45699,tt0329485,fr,Le papillon,"An old man who has one interest in life, collecting butterflies, has his life changed by an eight year old girl.",1.468247,/nt6h1wNunjsTshH965jMzZ3k8xu.jpg,"[{'name': 'Canal Plus', 'id': 104}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-12-18,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Butterfly,False,6.9,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,10433,tt0107473,en,Mad Dog and Glory,"Wayne Dobie is a shy cop whose low-key demeanor has earned him the affectionate nickname ""Mad Dog."" After Mad Dog saves the life of Frank Milo, a crime boss and aspiring stand-up comedian, he's offered the company of an attractive young waitress named Glory for a week. At first both are uneasy about the arrangement, but they eventually fall in love. However, the situation becomes complicated when Milo demands Glory back.",4.769347,/xZlVITyuTxI3Olu9h64xYPdpZyP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mad Dog Productions', 'id': 18736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-05,11081586.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop who'd rather be an artist. A mobster who'd rather be a comic. And a woman who'd rather be anywhere but between them.,Mad Dog and Glory,False,5.5,78.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11431,tt0332047,en,Fever Pitch,"When relaxed and charming Ben Wrightman meets workaholic Lindsey Meeks she finds him sweet and charming, they hit it off and when it is winter Ben can spend every waking hour with Lindsey, but when summer comes around the corner Lindsey discovers Ben's obsession with the Boston Red Sox. She thinks it is perfect until everything goes downhill for them.",6.734065,/kuugk93pYPqOsEW2R5C7n8gy2QK.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Wildgaze Films', 'id': 1508}, {'name': 'Alan Greenspan Productions', 'id': 6401}, {'name': 'Mars Media Beteiligungs', 'id': 6402}, {'name': 'Flower Films (II)', 'id': 19813}, {'name': 'ELC Productions Ltd.', 'id': 73953}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-06,50451307.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A Comedy About The Game of Love.,Fever Pitch,False,5.9,186.0
False,,90000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,116745,tt0359950,en,The Secret Life of Walter Mitty,A timid magazine photo manager who lives life vicariously through daydreams embarks on a true-life adventure when a negative goes missing.,8.684892,/b0nIj7dr2bcLAn3erYhql7f6aUm.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Big Screen Productions', 'id': 10893}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Down Productions', 'id': 37336}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-18,188133322.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stop Dreaming, Start Living",The Secret Life of Walter Mitty,False,7.0,3213.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,79645,tt0067162,en,The Grissom Gang,"The Grissom Gang is a remake of the notorious 1949 British melodrama No Orchids For Miss Blandish. Kim Darby plays a 1920s-era debutante who is kidnapped and held for ransom. Her captors are the Grissoms, a family comprised of sadists and morons, and headed by Ma Barker clone Irene Dailey. One of the Grissoms, played by Scott Wilson, takes a liking to his prisoner, which results in a bloody breakdown of the family unit. Both The Grissom Gang and the original No Orchids For Miss Blandish were inspired by the best-seller by James Hadley Chase, though neither film retains Chase's original ending.",0.532225,/sZF3RYY2d3VxEihX5PWn2RnSQl.jpg,"[{'name': 'ABC Pictures', 'id': 634}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-28,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The psychotic killer, the young heiress...the kidnapping that becomes a love story.",The Grissom Gang,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,84741,tt1447495,en,Courage,"Jason Priestley (TV's ""Beverly Hills, 90210"") and Andrea Roth star in this inspirational adventure story about courage, love and the power of family. Aspiring author Robert (Priestly) organizes a quick getaway with his wife and daughter designed to rebuild their estranged relationship with his daughter, but when a powerful storm hits they are forced to make a crash landing on the ominously named Bear Island. With Robert seriously injured and no way to reach the mainland, the three castaways find that they must rely on their faith -- and each other -- to survive the ordeal.",0.499442,/eOOT5JBOlLODnyduh08M73CYazV.jpg,"[{'name': 'NGN Productions', 'id': 7587}, {'name': 'Nasser Group, North', 'id': 11045}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-07-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Strength comes from within.,Courage,False,0.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,64454,tt0079264,de,Die Hamburger Krankheit,"When a plague breaks out in Hamburg, several people break out of quarantine and make their way out of the city... only to find that the plague is more widespread.",0.814198,/z4t67MO32fNU4W0Iql380vpPYsk.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Bioskop Film', 'id': 5982}, {'name': 'Terra Filmkunst', 'id': 8219}, {'name': 'Hallelujah-Film GmbH', 'id': 38298}, {'name': 'Coleidon-Film', 'id': 47077}, {'name': 'S.N.D.', 'id': 47078}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1979-11-22,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Hamburg Syndrome,False,5.8,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,25434,tt0452631,en,The Home Song Stories,"Tom, now in his 40s, begins to write the memoirs of his 1960s childhood, as the little boy whose mother Rose was a glamorous Shanghai nightclub singer. When Rose meets Aussie sailor Bill, they are quickly married, and she packs up Tom and his older sister May to head for Melbourne. The marriage just as quickly breaks up and Rose moves with the kids to Sydney. After a succession of male friends and little success, in 1971 Rose moves back to Melbourne, in an uncomfortable arrangement living again with Bill – and his mother. With Bill called away to sea, Rose takes up with young Chinese cook Joe, but despair and conflicts over May's relationship with Joe tear the family further apart. Little Tom is deeply hurt, but May's ongoing conflict with her mother takes a respite when Rose tells her daughter about her traumatic teenage years.",0.567031,/p453yUsmyvjney6TVo6IuxEPnto.jpg,"[{'name': 'Fortissimo Films', 'id': 1615}, {'name': 'SBS Independent', 'id': 2818}, {'name': 'Mediacorp Raintree Pictures', 'id': 3405}, {'name': 'Porchlight Films', 'id': 6237}, {'name': 'ScreenWest', 'id': 7888}, {'name': 'Film Victoria', 'id': 11840}, {'name': 'Film Finance', 'id': 25980}, {'name': 'Spark Script Workshop', 'id': 29049}, {'name': 'Big & Little Films Pty. Ltd.', 'id': 29050}, {'name': 'Lotterywest', 'id': 29051}, {'name': 'The New South Wales Film and Television Office', 'id': 29052}, {'name': 'Australian Film Board', 'id': 29053}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2007-02-09,0.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Every Family Has a Story to Hide,The Home Song Stories,False,7.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,297063,tt0111329,de,Svens Geheimnis,"Sven is a twelve year old pocket-picker and works for Jens, boss of his gang in school. Teacher Vera Loewe becomes one of his victims. When she realizes that he's one of the pupils in her new class, she confronts him and wants to help, even against his will.",0.026497,,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-09-26,0.0,0.0,[],Released,,Sven's Secret,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,248934,tt2790236,de,Die geliebten Schwestern,"A love triangle forms between post-Enlightenment writer Friedrich Schiller and two sisters -- one who became his wife, and the other, his biographer.",14.061194,/7W36j4C2kw1pQ6EWfM9dDOjtpc7.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Wega Film', 'id': 224}, {'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'ARTE', 'id': 5766}, {'name': 'ARD/Degeto Film GmbH', 'id': 6187}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Bavaria Filmverleih- und Produktions GmbH', 'id': 7247}, {'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Kiddinx Filmproduktion', 'id': 19331}, {'name': 'WS Filmproduktion', 'id': 19332}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2014-07-31,0.0,180.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The secret story of Schiller's passion.,Beloved Sisters,False,5.5,20.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,5998,tt0013086,de,"Dr. Mabuse, der Spieler","Arch-criminal Dr. Mabuse, who is a master of disguise and has been hypnotising people into doing his bidding, sets out to make a fortune and run Berlin. Detective Wenk sets out to stop him.",3.275117,/9pK6ygSwdLdlx12PgUqLGiMFfnt.jpg,"[{'name': 'Uco-Film GmbH', 'id': 2127}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1922-04-27,0.0,270.0,[],Released,,"Dr. Mabuse, the Gambler",False,7.6,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,80219,tt0338109,en,Homeless to Harvard: The Liz Murray Story,"Based on a true story. Liz Murray is a young girl who is taken care of by her loving, but drug-addicted parents. Liz becomes homeless at 15 and after a tragedy comes upon her, she begins her work to finish high school.",5.091993,/oI6BivZQsKj5uZLsudJOke8rc1S.jpg,"[{'name': 'Barnet Bain Films', 'id': 11056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When there was nothing to believe in, she believed in herself.",Homeless to Harvard: The Liz Murray Story,False,6.1,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,110299,tt0054628,en,Angel Baby,"A woman who believes she has been chosen by God to heal people is taken in by a greedy promoter and his shrewish wife to make the rounds of the rural South - she to save souls and heal the sick, he to make as much money as he possibly can.",0.689068,/sJLfv48dLvgrFRBOK2W0pcBZqYz.jpg,"[{'name': 'Madera Productions', 'id': 14838}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-05-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE SINNER who became a DEVIL SMASHER!!!,Angel Baby,False,6.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,74295,tt0086199,fi,Rikos ja rangaistus,"An adaptation of Dostoyevsky's novel, updated to present-day Helsinki. Slaughterhouse worker Rahikainen murders a man, and is forced to live with the consequences of his actions...",1.473622,/aqu3HrpHaY8MR2ZOIfuUTWC3r3N.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1983-12-02,0.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Crime and Punishment,Crime and Punishment,False,5.9,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,152986,tt0025161,en,Gambling Lady,"A businesslike syndicate runs all the gambling joints in town; least profitable is honest Mike Lee's. Under pressure to allow cheating, Mike ""walks out,"" leaving tough-minded daughter Lady Lee to earn a living the only way she knows. She soon becomes a success gambling among the rich, but, falling out with the syndicate, she considers the marriage proposal of blueblood Garry Madison. Can such a match work despite snobbery and old associations?",1.200342,/t66pGj2SXQBOQJ0N492zmgpXWUX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-03-31,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gambling Lady,False,4.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,101740,tt0067249,ja,Inochi bô ni furô,"The story takes place in feudal Japan, when any commerce with the rest of the world was strictly prohibited. An idealist suddenly appears in an isolated inn (the one that the title refers to), the head-quarters of a group of smugglers, with stolen money intended to ransom his loved one who is forced to work in a brothel.",0.000498,/gIl99f9PK5w126HPPYQjkl3Ytyk.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1971-09-11,0.0,121.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Inn of Evil,False,0.0,0.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,73527,tt0193187,en,Genius,Charlie Boyle finds that even his high IQ can't solve all of his problems when he takes on a double life in order to make friends his own age.,0.364562,/9gNVywJJCRpAUj4q0JeCKNyAcmw.jpg,[],[],1999-08-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To fit in, genius Charlie Boyle added another side to himself",Genius,False,4.6,9.0
False,,17000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31650,tt0094008,en,Someone to Watch Over Me,"In Queens, Mike Keegan is celebrating with his wife Ellie, his son Tommy and friends his recent promotion to detective in a precinct in Manhattan. Meanwhile, in a fancy club, the socialite Claire Gregory witnesses the murder of the owner of the place by the powerful mobster Joey Venza. Mike is assigned to protect her in the night shift in her apartment in Manhattan. When Venza threatens Claire, the contact of Mike with Claire gets closer and conflicts him, dividing between the love for his family and the heat passion for Claire and the fascination for her world.",3.50111,/3N0VBgafdANJjVulHlbdXItLJb6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-09,10278549.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Where protection ends, obsession begins.",Someone to Watch Over Me,False,5.8,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.efectossecundarioslapelicula.com/,121088,tt0459127,es,Efectos secundarios,"At 18, fresh from high school, Marina, Ignacio, Adam and Mimi, school mates bonded by fate, shared a dream about adult life, a dream of fame, success, perfect skin and that one endless, true love that, surely, was waiting just around the corner for each one of them. But 30's arrived, and none of the sweet promises of youth was fulfilled. Alone, failed and frustrated, all four are forced to stop and look around to try to understand where it all went wrong, and find an emergency fix for their lives, before it's too late, and happiness escapes through their fingers forever. Secondary Effects is the bitter coming of age comedy that follows their steps in the search for lost dreams, lost hair and good sex, at least, if true love turns out to be a mirage.",0.602894,/cxeg0g5uR3NDs8Rn2ZkSktbBZg4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Videocine', 'id': 7570}, {'name': 'Fondo de Inversión y Estímulos al Cine (FIDECINE)', 'id': 15878}, {'name': 'TRZ Comunicacion', 'id': 89158}, {'name': 'Traziende Producciones / TRZ', 'id': 89159}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2006-09-01,0.0,111.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A comedy about four young adults adrift in Mexico City.,Efectos secundarios,False,5.0,1.0
